location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 706951760, 20190905, A87210B1B04A7B3495394A96967A2FC5, 5.0, 4.5, H2727PRdianew, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 706847515, 20190905, BDF34842B79C213241E1F8A7A1F849AD, 5.0, 4.5, Dream714866, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 701720133, 20190822, 8E33EEB603CC46ED2CF0F95DE11E0277, 5.0, 4.5, Ruheloserdachs, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 694560396, 20190731, EC7D716B8B519A01C6E4E71D3BD9C615, 5.0, 4.5, BabsG59, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 691235420, 20190720, BB3FE7362F2A8B6887ECBE6EFE7AEC1B, 5.0, 4.5, Scob123, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 691142250, 20190720, C31C81376B25BCEC7CEDB5691B87EF0C, 5.0, 4.5, Chefking, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690628111, 20190718, EB410617BFB62C620097DE2B15DAC8FB, 5.0, 4.5, jomuckle66, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690249466, 20190716, 894EE6C8777E913AC083893C863B4DD2, 5.0, 4.5, sarahanddarren, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 689887416, 20190715, E310F74FA3B873A0F4C9A3F851CAB932, 4.0, 4.5, 507yurih, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 689783027, 20190715, 8D3069766AF9148D3444A5C05E1E48E7, 5.0, 4.5, paulelwooddavies, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
