location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684021728, 20190624, BA745EA680101BF3F184361FFCEF9397, 1.0, 3.5, Ray B, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675874455, 20190523, C2100BECA84C9E04869BCD11C517D133, 4.0, 3.5, zuv, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673788465, 20190513, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 3.5, AndreiStej, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669703559, 20190427, D9506DACB32B2B92C109639D830E0E3E, 4.0, 3.5, LSQRD1, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662816751, 20190401, 671CD4FF76A246CF3669ADAEBE961FCB, 3.0, 3.5, GemsNI, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641983238, 20181228, FD091A9C931C7BDE7271B116C7402035, 3.0, 3.5, Gee231205x, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641263955, 20181224, 94B52FC1A2714C2980C8DB5C67B8A974, 2.0, 3.5, bradpat1, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637265264, 20181203, F259EA37454EFC7A13CB6553E7DC802A, 5.0, 3.5, lingart, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573556989, 20180415, 372357D51ADFA326B14C0E3641211B5E, 2.0, 3.5, julienG8723LX, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
Desert House, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547054605, 20171213, CA463861EFF4E64FAD4396AE704779C6, 4.0, 3.5, NAS1954, /Attraction_Review-g190454-d4318272-Reviews-Desert_House-Vienna.html
