location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 445659500, 20161220, 212ED6C01AB1931CB9A83302D05D3CBA, 5.0, 4.0, 746danas, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 444992204, 20161218, 0546DF74D7820679BEB10E1361E346AF, 2.0, 4.0, Kate G, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 441254703, 20161130, C3473B5F392E15CC448D1C9E7A3F240C, 5.0, 4.0, AtulB274, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 440411381, 20161127, 6ACD5317BEB2548FD3F28881A09A9FBC, 3.0, 4.0, EvaP24, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 433371717, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 3.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 432682874, 20161029, 6C4B4866A59F1CA7A21FBC1CC1A9684F, 4.0, 4.0, William F, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 431510496, 20161025, 302C1C7CC0FB45D81EAB77455CE01E33, 5.0, 4.0, claire_walker12, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 425013908, 20161004, 01690C9666B986F215446ADA8A8BBF4B, 5.0, 4.0, DavidM23838, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 419859640, 20160918, 7509C53960B6275132DB2A97224169EF, 5.0, 4.0, 237Susan123237, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
Salzburg Museum, Museums & Specialty Museums, #lat#, #lng#, 418122837, 20160913, 5AE6ADD7F8B6C0592D5890FC0EF3E2A1, 3.0, 4.0, caposotto, /Attraction_Review-g190441-d2093679-Reviews-Salzburg_Museum-Salzburg_Austrian_Alps.html
