location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 616073145, 20180912, 718EC7084C2E2659837911B014DD13E4, 4.0, 4.0, LancsTravelMan, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 604650267, 20180809, 8FB4EF432DCFE5D7E4E1B4CB1E9CE961, 5.0, 4.0, majab88, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 547419314, 20171215, 97F3657257A7A87E126FB60162233747, 4.0, 4.0, lividbull, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 519730906, 20170830, 97025BABAADBBD96FA732EB54C3AAD6C, 4.0, 4.0, Pia144, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 519447477, 20170830, CFA34A463FAF3D19FFBF948FFCB4713E, 5.0, 4.0, jurajmatel, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 518634976, 20170828, A0193ECA6BDD6FD1326389AB3BD0C999, 5.0, 4.0, ajt_austria, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 506804161, 20170729, EDB7698EE13004F07E11C2235179C26C, 5.0, 4.0, RCser, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 501514859, 20170713, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.0, silangel1, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 501481922, 20170712, 87EB0E03BFCFDFCDCE1D7EBEC3703FF8, 4.0, 4.0, 1FineEater, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 499607696, 20170708, BA627922D6262A66CCD1DFEAAECE4FF9, 4.0, 4.0, russellhp, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
