location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 696732399, 20190807, BE51A88142D2BB84A38B85D3E60F43FC, 5.0, 4.5, komp61, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 684471365, 20190626, 90C21DB4BC2B019CBB374C2B01D180B7, 4.0, 4.5, Stuart C, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 636310650, 20181128, EB102032C7B53CE6951D6DF65B246F86, 5.0, 4.5, Pete940, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 603775251, 20180807, C2E0012DD6FBA3970749F0FDE115FB8A, 5.0, 4.5, Butudin, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 593283104, 20180705, 739389427E3906D37597C842C6EDDF7F, 4.0, 4.5, Marjorie B, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 593035603, 20180704, 98611AA4C2C81513625EC416EE932A68, 5.0, 4.5, Duryi5, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 591704758, 20180629, 4910419D9C2FE9CC743B7A028010DB25, 5.0, 4.5, Tadeasnovak666, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 546676884, 20171211, D796ED2063B4A2248C830AC8DF30F196, 5.0, 4.5, Diane1109, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 533109820, 20171015, 9D794B35C707C7E50DFAE5C8892D9EE8, 5.0, 4.5, Lizw66, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
Burg Clam, Sights & Landmarks & Castles, #lat#, #lng#, 527807741, 20170927, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 2.0, 4.5, DonPaulo, /Attraction_Review-g8737849-d8736542-Reviews-Burg_Clam-Klam_Upper_Austria.html
