location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 691190494, 20190720, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.0, MarcusHurley, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 690687670, 20190718, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 690321161, 20190717, 558E197887B04AC4D467681492CCE03C, 5.0, 4.0, Kiran D, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 689998197, 20190716, A3D8D2C65CF0E8BFED8E6231B24AE1DE, 5.0, 4.0, daany201, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 689252811, 20190713, 09900E8E699D79BEDE71C5AB93C1C386, 5.0, 4.0, Fay W, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 687724288, 20190708, 131AFA27651230DDCE763C679BF7BC11, 2.0, 4.0, MahadeviJilaB, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 686651337, 20190704, 37CC9213F2EB487BE7FDB73E80D7FD56, 5.0, 4.0, Richard C, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 684933293, 20190628, EB9668A255ECEA9C5C89B6C6D84E09E3, 5.0, 4.0, SAB5859, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 680835924, 20190611, F78A4580016C8DED79F4FBE8F35B1026, 5.0, 4.0, kendellbrink, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 679907128, 20190608, 7BFC41F85517A27110CF539DCFECE0CD, 5.0, 4.0, nienkeveldscholten, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
