location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 411649172, 20160827, 7CFBA1A7359D57408405C6BCF2F19608, 5.0, 4.5, Ladieswhatlunch1, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 411012052, 20160826, D57F6191D2AA3CE1C5F3552823DCAE18, 4.0, 4.5, Simon274, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 409875649, 20160824, A63D1509BA539E19DE085F0376E8E375, 5.0, 4.5, George M, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 408138257, 20160821, 17209E3965E51913BEA26B5B65B5BDE9, 5.0, 4.5, Jenny C, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 407986702, 20160820, CA94D4D5C5A452429B98F2A4E1091E60, 5.0, 4.5, Debbierose_uk, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 405315817, 20160814, D0DA2115E2AFDC65F7387A423792B6BB, 5.0, 4.5, Rachelle A, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 405205817, 20160814, 307851883D30FBED02FE3ED7B97BF0F4, 5.0, 4.5, Sandi0709, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 404949814, 20160813, F47B789269FC2C705649CA5E85439CA9, 5.0, 4.5, ChrisEgham, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 404648889, 20160812, 9A19700F8FD9F614B8003661B5B7EF6D, 5.0, 4.5, CarolingLibrarian, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
Zwolferhorn Cable Car, Transportation & Tramways, #lat#, #lng#, 402221711, 20160806, 8E506BA845178E7B68F86F26FB931ED4, 5.0, 4.5, dvorac4, /Attraction_Review-g608664-d1832241-Reviews-Zwolferhorn_Cable_Car-St_Gilgen_Austrian_Alps.html
