location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453265791, 20170118, 681FE0270FD1A0224A3E1F488E9AE5A3, 4.0, 4.5, rohitravishankar, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451174363, 20170111, DD7FCA3A4C54ECAA33F2C40903ACC49D, 5.0, 4.5, Vovdey K, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450271218, 20170107, 0B9C04DF70D553CBA706A8692322D0BB, 5.0, 4.5, ggmck186338, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449704374, 20170105, 28F2ED94F15A4A0532C3851988B85B04, 5.0, 4.5, JuliaSv, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448792221, 20170103, C8343E1C2FDCE48A0BA0F0FF98A745BE, 4.0, 4.5, HelenZ296, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448367777, 20170101, 733A2089A43723E98534AB961DBB7EB6, 4.0, 4.5, lmoreau, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448004158, 20161231, C91C6E49E5DDC57E7FAF88506985081C, 5.0, 4.5, michellehC403CE, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447011344, 20161227, 6263E885A7BD8401A953EF0561D841B1, 4.0, 4.5, dlgoldie, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442245178, 20161205, 826A256563174DC1205A77F4AB59F73E, 4.0, 4.5, Celidwen1, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439311626, 20161122, E83E00985DB9C2643D4D3ED3BBAB5E99, 5.0, 4.5, WolfgangK, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
