location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 506017232, 20170726, 76885EE0E3E13B7B213FB19E0E8AD27E, 5.0, 5.0, TravellingBoneDoctor, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 504892482, 20170723, 6EC2F4104B39319DA114F3B6DF02C7B9, 5.0, 5.0, Michelle_RQ, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 498928799, 20170705, EC9B732FC5E79EFD075178DC335774C0, 5.0, 5.0, richardsmith100, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 492957375, 20170614, 75D0563E5E4F6B8C6D9401B1E2D56FA9, 5.0, 5.0, Sue149, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 451986748, 20170114, 0D664BC71354D7CE0A7A405EFB4C2DA3, 5.0, 5.0, AllWhoWander71, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 450426818, 20170108, D198DF5BB5FE30A6D5A59173A691BE0E, 5.0, 5.0, luisbergamo, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 430014287, 20161020, 974FDFA7E593A6588DD4C1EC2FD35445, 5.0, 5.0, avalokiteshvara030, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 426171323, 20161008, 86141D35ECC1F19667AF39A1BA04E4D3, 5.0, 5.0, World-Traveller T, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 419443123, 20160917, 31A493905D1CC01B56B801BA40099638, 4.0, 5.0, JoDrew, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
Grossglockner National Park, Nature & Parks & National Parks, #lat#, #lng#, 407765191, 20160820, D810B6F4ABE5B409577081DA4D38A741, 5.0, 5.0, noamb598, /Attraction_Review-g608655-d4939753-Reviews-Grossglockner_National_Park-Heiligenblut_Carinthia_Austrian_Alps.html
