location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 228504660, 20140912, 34B0501D6C4FD5CD6B1552AEE29E8AFB, 5.0, 4.5, MANDYJB88, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 226938871, 20140904, 002C46D43C211DA22BBE3F5963F2A10D, 5.0, 4.5, RMcA2190, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 225901009, 20140901, E5075178F94C07910FDC43936AF003B6, 5.0, 4.5, MaidMarion54, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 224368065, 20140825, 39E18086377754720FEE2CDDE96FFAEE, 3.0, 4.5, jenniferb360, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 219318793, 20140803, DBEA39945EBD1B78A0AF46DC54D09ADF, 5.0, 4.5, tancred1964, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 219003543, 20140802, BFEB33D3575BE576B0C4B48818E0EB6A, 3.0, 4.5, such99, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 217952673, 20140728, 8A385990DBAECED3034C3621DA78978D, 5.0, 4.5, Essie75, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 216050165, 20140718, 6F9AC09152CC7F6C5D3BB8D14D0C7E6A, 4.0, 4.5, EileenmikeLondon, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 215943638, 20140717, 6464B74293B4367298FD48F895D6820A, 5.0, 4.5, 123William123, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 215755681, 20140716, B9DA462ABA83282681DC7EA6EE815016, 5.0, 4.5, 177Bob, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
