location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598797421, 20180723, B242E72B71BD85EBCB756A448B06F51E, 5.0, 4.5, angloaustrian2018, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597196419, 20180717, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 5.0, 4.5, ValeMedea, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594503491, 20180709, 5F9C9AE40F7654944CE91B9FDFACAEC2, 3.0, 4.5, Bruce M, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593083984, 20180704, 8614A31D141FCE3997491AF1A8808B42, 4.0, 4.5, jenniferrY6016CB, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590153303, 20180624, 2C061059AD8AA6651B6C4EB0648CB1BF, 5.0, 4.5, NoraKovatcheva, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589576563, 20180621, BBEBABE7BFB589A856621266E2D39D2F, 4.0, 4.5, TravellingFinns, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589325710, 20180620, C03FDBACBDFBBEAA2003FC8377C2074C, 5.0, 4.5, Mandie1955, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588268231, 20180618, C7E6074E409D0A157EECD81C285D90EC, 4.0, 4.5, Jayne G, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587644794, 20180615, 8D9186098E918BAC40865B7D82162338, 5.0, 4.5, chasandmary, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586871169, 20180612, 94BE5CA3AB94CFADC44BD6F48BA85B05, 3.0, 4.5, elaine m, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
