location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685481775, 20190630, 5AE40E3F227F5D3DEEFB4A2E6A19D2E1, 4.0, 4.0, Maria A, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680023815, 20190608, 424905DC724068F3CABE2F267B01A465, 5.0, 4.0, dorisr822, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622823021, 20181007, 4F4AB204B8E3005541C981BCFF9166B7, 5.0, 4.0, Grzeh73, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615880973, 20180912, B5FE0A506D2D3E20B4097D8D8BA378ED, 4.0, 4.0, Giuseppe963, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589511961, 20180621, A1EB7CDD019A2C74BD7FA4FB83BEF6C8, 3.0, 4.0, Kerstin T, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585101208, 20180604, 96E7D83D9B5B6C45DA230F698AC6FD63, 5.0, 4.0, Ernst L, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560989356, 20180217, DF74F92B4D4E69E74F4A990C878F447F, 4.0, 4.0, 408helmuth, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537213884, 20171030, 80EF92BE909C064CADE06AD132AE4267, 5.0, 4.0, SebastianZ1196, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536641372, 20171028, 0E72A6A7BBF97DBDCD97AE9061990128, 3.0, 4.0, pe2105, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
Gesamtsteirische Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491784748, 20170609, A05FACAAF74A2EEE03D5B9538C17FA3D, 4.0, 4.0, Adam K, /Attraction_Review-g8785404-d9849177-Reviews-Gesamtsteirische_Vinothek-Sankt_Anna_am_Aigen_Styria.html
