location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 704186853, 20190829, BF1E8D1EE0D19270B07B92418F65129C, 5.0, 4.5, Sahil13, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 701507439, 20190821, 4853D8C145D035187C5B1B239FBE617D, 4.0, 4.5, EricCheshire, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 695735332, 20190805, CE85E8C64E31FD1DFFD9200E2AE376CF, 5.0, 4.5, carlo19752018, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 695658387, 20190805, 86F808D7FD48BFE332820B4A95E1F81A, 5.0, 4.5, marice81, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 693469018, 20190728, 95AE2B2771B80B81CF7206BA21E150A2, 4.0, 4.5, bondimary, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 693383881, 20190728, EF97ECE7CAB2F712F7CD39754823C6EC, 4.0, 4.5, TalbotTravellers, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 691732839, 20190722, 62463E7CCED97B134D544C16190FD3A3, 5.0, 4.5, john p, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 690799321, 20190719, CDC2AC69990BB3B531E40D4176057F98, 5.0, 4.5, JohnH3759, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 689647449, 20190714, 332392C98ADD2AD165EBE4DD44C4A909, 4.0, 4.5, Chappers48, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 688345715, 20190710, 9302242FD5BA00DC8935B923E27A5B34, 4.0, 4.5, Sandra B, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
