location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 298156592, 20150811, 6A718C379B8117B5B5D2839E0F1A500D, 4.0, 4.5, sandib589, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 297248472, 20150809, 6ADB69DAB01107D418211A63D688F14B, 4.0, 4.5, askaldrill, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 296210264, 20150805, 82FE50CD777DB6568AABEE4F110F8F20, 4.0, 4.5, SumbulT, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 296097129, 20150805, 5100520CAC02A0E70B800FDEE4C5D9BD, 5.0, 4.5, Shuweb-com, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 295444243, 20150803, 4DA27F323FE974BCCB79447153D7A435, 5.0, 4.5, mollyfolly, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 295278799, 20150803, C9F666D61F64B5F5930B515011EE9122, 5.0, 4.5, Kilo T, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 293181633, 20150727, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 293119007, 20150727, 5F56718AAE785E89AFA9CEDE7971CC4E, 5.0, 4.5, MumboPetaluma_CA, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 291697496, 20150723, A1F33F8D2D3B75A79E4690F5A06A184C, 4.0, 4.5, RobS743, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
St. Peter's Abbey (Stift St. Peter), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 291607210, 20150722, 0CA856B386A353713702B609365BBEF8, 5.0, 4.5, Allan471, /Attraction_Review-g190441-d195684-Reviews-St_Peter_s_Abbey_Stift_St_Peter-Salzburg_Austrian_Alps.html
