location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 222014663, 20140815, 9FA561EF81EA1196757B64FD2916317C, 4.0, 4.0, LittleJenny, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 218861837, 20140801, C683146C4B76A236DADF99FD085B8AC2, 5.0, 4.0, Tony M, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 214706168, 20140710, BF4D0F2936C94B85428B3425EA2F20D2, 4.0, 4.0, johndR6399YZ, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 214092416, 20140707, 3527D851CB4BB6224DF79262F8B98FFC, 2.0, 4.0, zazahector, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 201890286, 20140420, 8727901B12098D74C720E9D6D30AF8CF, 5.0, 4.0, kiran74, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 188480909, 20131225, 251C211ADCF76166FE6A800E5EC61349, 4.0, 4.0, Auryn_SI, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 179665795, 20131003, 2FBA441CA2F4B7CACE13B11ACF22ECCA, 5.0, 4.0, spurny, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 178309163, 20130923, FBC984EA4B2121AAB87C8AF7D3937BD9, 4.0, 4.0, valericac, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 178168867, 20130922, 00475B79706C079D5FC3132026C09423, 5.0, 4.0, nbwinn, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 178051915, 20130921, A7742EFE171907542439CCADFB4F9F47, 4.0, 4.0, Stieglmeister, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
