location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240702004, 20141120, 3519FC0033C3F8CEA8760831D516AAB3, 5.0, 4.5, redwoody128, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240043009, 20141116, FE1EBE4AD36BF466F03DC293CDDEFA9E, 4.0, 4.5, pulmqueen, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239097178, 20141110, D414B9A79551AEBEC46B7A942C0A0A1E, 4.0, 4.5, Citytour2011, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237413226, 20141101, 4FF95B053936DB98CCCEC1F73B3E166E, 5.0, 4.5, JoandBarry, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236759106, 20141028, 908AAA75C001449D4F14337874C8855E, 4.0, 4.5, mrbuzz123, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235543476, 20141021, 2F3718F22A42E88379B987B4A02EA70C, 5.0, 4.5, moody2blue, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235217729, 20141019, 68D06A513D8CE6189E1446E2800F0407, 5.0, 4.5, TWRogers, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234340604, 20141014, 5472018C02D79E1EC673BA51B6AA46A1, 3.0, 4.5, Himanshu M, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234220422, 20141013, C9D5710190405A6B8FD163C0F7CF6E8F, 5.0, 4.5, bbailey81, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233688719, 20141010, 4DA3365AAA8F6A516A68343F471F1427, 5.0, 4.5, angi0702, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
