location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517581853, 20170825, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 513168059, 20170815, 90318A0EEF0DFE47659BD6D4558636B3, 5.0, 4.0, zktravels, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 512442082, 20170813, 1B4B6705C7174B8F0FC6FBAC9D60F55C, 4.0, 4.0, georgesB4777WE, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 511088978, 20170810, 2882BD8EEF483A6FC84B215E94BF4CB7, 4.0, 4.0, Livalambchop, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 510907015, 20170810, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 509304652, 20170806, A5D5A9B4450ABCF037AF3AD1CFF62C18, 4.0, 4.0, Gwen J, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 507223945, 20170730, 3179592CD75A4D8B67FA9A60F48B5DDB, 5.0, 4.0, sleehan, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 507219099, 20170730, A3D2FC0F5E2E3FF56901E6FA1ADC6EA5, 4.0, 4.0, milespointstravelkom, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 503839515, 20170720, 1BE6E0D1EDFBC13A707AABCA91DF302F, 5.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 502218083, 20170715, 60C651038B78F52317556B92F7D143B6, 4.0, 4.0, ludovicvn, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
