location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 229371050, 20140917, C04519B1B01026652A69360F67354998, 5.0, 4.5, NillaJ, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 227633436, 20140908, 1F245D0CF0E87064F62FEA2A7D74E90B, 5.0, 4.5, david r, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 221725275, 20140814, 30F5ED3906542EDA9AE0F87F3976F846, 4.0, 4.5, Shlomo A, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 194390163, 20140217, 56F2145D09ECB93C9A80836DF55D5DFF, 5.0, 4.5, Kanelikeit, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 180172418, 20131008, 87537936DE5406A1A96E8D9CA6EB40F5, 4.0, 4.5, grumpyBelgium, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 157234287, 20130409, 434B74360A5102EB8FDCEFC73B555615, 5.0, 4.5, EricFerry, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 154616026, 20130315, B15A1585254F6B680EC252DB3FE5FAE4, 3.0, 4.5, Portpete, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 153104831, 20130225, 79DDC2BEED6183F5BAE4DD6E9A12373E, 5.0, 4.5, bronekTP, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 151162033, 20130201, 5CED021B447AC75A09216C14C9BCDFC7, 5.0, 4.5, breweruk, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 141222019, 20120925, 2489E430A6ABFDDFE674889B871C3A9B, 3.0, 4.5, Helen F, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
