location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237908814, 20141103, 21891369A1932655D8654B16DB429DD4, 4.0, 4.5, komsAustralia, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234475454, 20141014, 953E85189ADF6D4E5DCF87DC09364BE4, 5.0, 4.5, Alex K, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233754885, 20141011, BFDE61001799BFC5845675BAEA44D75D, 5.0, 4.5, iklalanla, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233179916, 20141007, 5438A6A6294EA318704CC99E160BA7F2, 5.0, 4.5, George S, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233026883, 20141007, D1A7BB6022A6707BB6F0645E6C8FF905, 5.0, 4.5, chanchinee, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232494331, 20141004, 203287407EABA9A7C288D281325424EC, 5.0, 4.5, Shailendra R, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232432290, 20141003, 1B312E16AB80B3EAD150BA6B5C98FBD6, 4.0, 4.5, soso g, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232265073, 20141002, F3CDD653F732CF65179340AE7CF76AC0, 5.0, 4.5, suriam n, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231353658, 20140928, E4D5B8C04E896618A44B0305223787D0, 5.0, 4.5, Roopa P, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230907699, 20140925, 8B7B581813805A87E6E43574FEC33D46, 5.0, 4.5, rickj196, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
