location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 616837633, 20180915, 75E8CDDF5E781B7E1E548693E7776EAB, 2.0, 3.5, Nikkiserge, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 616014905, 20180912, 8C5ADDC767C6E8093B7167877793A7CF, 5.0, 3.5, Hoinara, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 614000372, 20180905, 0EB7E3EF4C178A37CA9EB539662268C6, 1.0, 3.5, EevertH, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 613331172, 20180902, CE3BB6A58D284818F562F3F4C4038AC3, 4.0, 3.5, paulhollinger, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 613154169, 20180902, A89A3F306A73884BB1D221C968B26698, 3.0, 3.5, TerryE107, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 608724732, 20180821, 7472C446D23AAB9397F4562F62FB913A, 4.0, 3.5, AniRamma, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 605929966, 20180813, 90E0A01F212EDCBAC23B6C967C668C34, 5.0, 3.5, Megan B, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 605401526, 20180811, ECB9B71739D6184B43204C466DA2A45A, 3.0, 3.5, chiara_chiara10, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 605202962, 20180811, FC9D59704560887B3CEBF04660F5D7A5, 2.0, 3.5, dianeclincoln, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 603974783, 20180807, 5ACFC2578B4E8F6E411E864FDB71B035, 5.0, 3.5, Grazyna P, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
