location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 348364144, 20160216, C6268481BE3E8830C17136CA0600BDA7, 5.0, 5.0, ArcticGiraffe2, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 347209012, 20160212, AD03352DFC0BC4903FB670F05500F2BD, 5.0, 5.0, bip0lar0ldie, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 346890258, 20160211, 8CE12E1783BF237E30FB0C5834E9E396, 5.0, 5.0, mike10440, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 346816404, 20160211, E376D927ADD29995E12E3867561033B9, 5.0, 5.0, Janine B, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 346582735, 20160210, CB8F232298281DC599BA03F1232C3498, 5.0, 5.0, Hungarian-tourist, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 344613349, 20160202, 7F96D13C3F5DFE92D1812EEDB180357E, 5.0, 5.0, jonrick, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 344588995, 20160202, 5BD9DE6B33D494622FE5C6DF7A8F9008, 5.0, 5.0, johnlB4625AJ, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 344064261, 20160131, 4DA49980DDD9AFD403BB8975E036145B, 5.0, 5.0, Jani G, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 342754179, 20160125, 2A513BF6F5E1FA88600E8924D9BC5E09, 5.0, 5.0, michellejdg, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
CSA Skischule Silvia Grillitsch, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics & Ski & Snow Tours & More, #lat#, #lng#, 342671063, 20160125, E40D3E01CC02B1B10A5D576F0039733A, 5.0, 5.0, Mihoska, /Attraction_Review-g190440-d1492247-Reviews-CSA_Skischule_Silvia_Grillitsch-Obertauern_Austrian_Alps.html
