location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 397958832, 20160727, E715B039D1AA3AC6516F05E8DD78FDE7, 3.0, 4.0, Unsalo, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 389598317, 20160705, 30424A13AEE58ECED15F1FB9EAA80A72, 4.0, 4.0, Motumotu, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 387486491, 20160629, C7624A510A0335227ED8F2D0B8D885D7, 4.0, 4.0, keunalxs, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 385829865, 20160625, 8A3DE3F57BEB3AB1DB4C48C73F573DA3, 3.0, 4.0, joey023, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 382043400, 20160612, 447B596CF5F1D192B0337CBEB9AADC60, 5.0, 4.0, Miguel R, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 375357875, 20160522, 46181A63060556DF742BFA799B7A9F6F, 5.0, 4.0, Anne-marie R, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 353181001, 20160305, A9EC5F07F843114C70151A14FF703D3A, 5.0, 4.0, Dave-in-Bournemouth, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 349915530, 20160222, 610ED1A2F040B7588B73320B98E1F7CF, 5.0, 4.0, Dilith J, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 349858233, 20160221, BC74C47D325D53ED4A8ADF616615642A, 5.0, 4.0, Grongo1953, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
Mozart Audio and Video Museum, Museums & Art Museums, #lat#, #lng#, 327021935, 20151115, AB6437026F082CDFC3CBFF3464621BA1, 5.0, 4.0, Cynthia M, /Attraction_Review-g190441-d311112-Reviews-Mozart_Audio_and_Video_Museum-Salzburg_Austrian_Alps.html
