location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 211223213, 20140620, 65AAACB9385E3911A90FDFA2C319211F, 4.0, 4.0, Gemsays, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 205961664, 20140517, CDDAC2604564F17BF84592782E1552DD, 4.0, 4.0, Sportychev, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 197443085, 20140314, C1AF04103A733C58CD21AEA300C6A521, 4.0, 4.0, PassportEnvyTA, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 196114456, 20140304, 1AF1999FD3C8D940E651DBC4B36531B2, 5.0, 4.0, LonePhotographer, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 191594792, 20140121, 687A336299DD53A6EA40F60FAE317679, 4.0, 4.0, VM123186338, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190608728, 20140112, 4EAAD8B693511AE79A23448F5247BB33, 4.0, 4.0, Henry C, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 190332934, 20140109, 616B180BFB5606F0CB797BC7D1CD102C, 4.0, 4.0, slsnyc, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 179938799, 20131006, 5D4B7EE90752E4892FE85991F4FB5940, 4.0, 4.0, AndrewJ548, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178644554, 20130925, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
St. Michael's Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178345551, 20130923, A499DD8BFAB7939E69D0926D9BBE0E7D, 4.0, 4.0, FelitaF, /Attraction_Review-g190454-d246426-Reviews-St_Michael_s_Church-Vienna.html
