location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 645286184, 20190111, F187D015622A49C19432324B5340CE0C, 5.0, 4.5, hkmarshall, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 558823865, 20180206, 42C854573D9D590A1D83288D20075A8A, 5.0, 4.5, Peelieski, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 463660921, 20170301, F255BB624792B5F3C0ECE51DA82CA771, 1.0, 4.5, Steve J, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 457618609, 20170206, 6FA7090BE9541334DCABC576E19D2FC8, 5.0, 4.5, Maria H, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 456738833, 20170202, B2441747DC9E8A26B9B85D8C07EA0CBA, 5.0, 4.5, charlottewedd, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 454548900, 20170124, 12137AD7B90D3303969442863FB301D6, 4.0, 4.5, ChompyM, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 454457666, 20170124, 88999006D4E29B037683F13AB30C917B, 5.0, 4.5, Lucy W, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 454359837, 20170123, 213F2CCA84BC2DF5B5D63E2928B62064, 5.0, 4.5, bocey, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 454350105, 20170123, F09F34D0934EDDC6628348C724331265, 5.0, 4.5, ElleC112, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
The Cave, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 444314607, 20161214, 40E02FFCEDD7D63C34F90F2ABC8A8AB9, 5.0, 4.5, benr318, /Attraction_Review-g608673-d10264071-Reviews-The_Cave-Niederau_Wildschonau_Tirol_Austrian_Alps.html
