location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 254621522, 20150217, C4D10F68130A912172E7E45C6A0BF2BF, 4.0, 4.0, TMERIC, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 249882506, 20150118, E2A0DBEE51678093D6824D534B180B12, 4.0, 4.0, vintagetrailer, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194765526, 20140220, AB96CC613BDA5736B51AF54D8856D630, 4.0, 4.0, Mid-Kate, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152153966, 20130214, FA8C88085F596BE7E682C682E241D698, 4.0, 4.0, Mihai_BM, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 149878581, 20130117, 5CF1DAECFFE9110261760E4231B8A8F5, 3.0, 4.0, juboto, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 138106469, 20120823, F66E99387D5D8F234310D1919AD396F1, 5.0, 4.0, FromVegas, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124907913, 20120220, 4B3ACC649CCCA9D139323AB419421C55, 4.0, 4.0, aussie1000Adel, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 90914886, 20101228, E8A8AFA35994DCDB3192462F0EF7D264, 4.0, 4.0, Scurvyemu, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 89781717, 20101213, 322F9CFC8196ED6726BAA4E9F02EA872, 4.0, 4.0, alpenbewohner, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
Axamer Lizum Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 7364371, 20070414, 593FA60262F0FCCFA3A326226AF83ACE, 4.0, 4.0, chocolateyAberdeen, /Attraction_Review-g2613194-d195377-Reviews-Axamer_Lizum_Ski_Resort-Axamer_Lizum_Tirol_Austrian_Alps.html
