location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 700308652, 20190818, 26ABE7DBEB22A6F3A50366A25DFA7A27, 5.0, 4.0, BSpecialTours, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 693974558, 20190729, F5FA08C028C0FFC20F4C5FDB1D1CEEF8, 1.0, 4.0, Tori H, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 693698138, 20190729, 0EADF952687CB1EAAB37689B712B3D95, 4.0, 4.0, dmsuk_12, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 691431578, 20190721, 2DBDBDA6EC386D17C0ABE90B3D164539, 2.0, 4.0, Gibwins, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 682505170, 20190618, 24543D85F7B40B0ED64C2F0184B94213, 5.0, 4.0, Vlamir17, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 676018852, 20190523, 65B57835E25848BC3621335BA4B2BC17, 5.0, 4.0, wazzaelgar, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 672347907, 20190507, BCFE39A751291C6139810278B1F9CDD6, 4.0, 4.0, sandra n, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 671671094, 20190505, 0A43D36CA9FFD2262E57F2D19C1E10FD, 3.0, 4.0, vernonv435, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 666407980, 20190414, 282564AA4D4406D746E4CBEEA0ED75B7, 5.0, 4.0, 615areejs, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Swarovski Kristallwelten Store Innsbruck, Museums & Specialty Museums, #lat#, #lng#, 666154177, 20190413, DE0347AC3FB0A7BFE966BC5BB34E525C, 5.0, 4.0, Alan H, /Attraction_Review-g190445-d15033184-Reviews-Swarovski_Kristallwelten_Store_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
