location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 390673328, 20160709, EB2B50979842AEBAFB493D222E20FF01, 5.0, 4.5, dvfrias, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 390344232, 20160708, 869B701042B729C943C990BD91A908B2, 3.0, 4.5, toddtrippas, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 388908550, 20160703, 45F1A28B9D6514951D6423E26258F127, 4.0, 4.5, Diane F, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 388817357, 20160703, 8FFEE8CBE7B8E31C2B74F3BC4AC2FF8E, 5.0, 4.5, Frances V, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 388138925, 20160701, 49ECC6275FBFC8D2665BA67829DFC286, 5.0, 4.5, 407philipk, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 386137348, 20160626, 6ADB69DAB01107D418211A63D688F14B, 4.0, 4.5, askaldrill, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 385333684, 20160623, 6962F2F2C71C13A815BCA39AB034F6FD, 5.0, 4.5, madhav24, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 381979119, 20160612, A97C2439E4C30192BFB9CA8D19B2B406, 5.0, 4.5, V8699HTemilyb, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 381364646, 20160610, 97D697CC4CC0248F291CB513E5D80A2E, 4.0, 4.5, aditigjain, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 380927461, 20160608, EF368C136E6DC975B89B2E98F0F7AD60, 5.0, 4.5, BnThrDnThat, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
