location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 384579750, 20160621, 98CB6F4296D096490A0B0FC3E4DD4DC9, 5.0, 4.5, Franco d, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 365130417, 20160418, 05230AA8DF696C0D29CE241B6A20F8EA, 3.0, 4.5, Matejuse, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 364186965, 20160414, 838F8956C75C23BAB2344A19282657E3, 5.0, 4.5, Saguru77, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 359593967, 20160328, DAB630A06681776DA628670C9C63536F, 4.0, 4.5, VlastikAndLenka, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 359425320, 20160328, A373953D5D982D6D03E160844403C103, 5.0, 4.5, Ilaria16112, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 355085180, 20160313, ED5D5E387C68C819091F059117C42264, 2.0, 4.5, Jan J, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354778564, 20160312, 6ADBDCC076E094D3DCAC7ED48D15F038, 4.0, 4.5, TravellerMotul, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354600984, 20160311, 2AAA58BA6778E6676BD26FC188F3647F, 5.0, 4.5, Jan M, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354536163, 20160311, 12237F6A2215F24E2A179D08D2E88E19, 3.0, 4.5, MJHobbit, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 353012767, 20160304, 00D28CD2A84A4503AD2C5FC6383B1BA3, 5.0, 4.5, hyzzy, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
