location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 452471193, 20170116, 18A3DA21C9A904B70DF0018408AC127A, 5.0, 4.5, Evelyn H, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 442985051, 20161208, 51A99FEDBB8061C424EAF8E0A70808BD, 5.0, 4.5, saloni87, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 442877758, 20161208, 052ED7492B2B239DADB31BBAFECDC2DC, 5.0, 4.5, GraC77, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 438135836, 20161117, 7173CE2EC5FDA3A355AAB377D0769DBF, 5.0, 4.5, Joseph20131008, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 435536931, 20161108, E891B53710CC99C4BF1679E984CB94DA, 5.0, 4.5, marie_mccue, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 427709038, 20161013, 58AD25C898EF1681FED565AB6BA0CC23, 5.0, 4.5, ElevenThirty, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 427608184, 20161013, C325FC508B5962755E5249E31467612F, 5.0, 4.5, yolosolotravel, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 424182183, 20161001, F5CCA98CC2D9B7CE8526F007EE9F9BF1, 5.0, 4.5, Pitchulina, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 423640821, 20160929, 825ABD577B1C29CC0EF957F2ECE33D6F, 5.0, 4.5, Robin D, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 422711912, 20160927, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
