location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 200785852, 20140412, CCD4D7E21F26453EE57FFF6983DFACE5, 4.0, 4.5, Marb E, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 200668493, 20140411, BF083A2C85645F219A2429B00C9C3CEE, 5.0, 4.5, Jackier333, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 199031419, 20140328, D70DBBC679EF4A10751BE1839678B6C8, 5.0, 4.5, DawnKoh, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 198897237, 20140327, 39428D8AD9679F6621800455788659E5, 5.0, 4.5, CamilaSRafanhimBorba, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 197468135, 20140315, 00612BCC465C019FF92FD15B5D0D10B0, 5.0, 4.5, j0k5, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 196985080, 20140311, 5254D0A3F731FBD136DB7B7920F04672, 5.0, 4.5, emanu1604, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 196661919, 20140308, CD947D9CE2006F735922AEC4E637F2F0, 5.0, 4.5, Emma8801, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 196512641, 20140307, 9C6F218CF594A1209CF1BC7013E412DD, 4.0, 4.5, BelgiumPatrick, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 195303494, 20140225, F46555929225C7234CF070691FF3C064, 5.0, 4.5, Maytemby, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Altstadt von Innsbruck, Sights & Landmarks & Historic Sites, #lat#, #lng#, 193495597, 20140208, 4234733460F7F37FBFF21E7CC5D666C8, 3.0, 4.5, monstersautopsy, /Attraction_Review-g190445-d1879550-Reviews-Altstadt_von_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
