location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 338203809, 20160107, 0F7935511CC50F54A6139F34838DD587, 4.0, 4.5, Orendoc, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 314403272, 20150928, 93844988FC3D1BE5B13F96FA5D5A4C84, 5.0, 4.5, bernard C, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 310499955, 20150915, 3B5BCB6013DF440EF46BF3B783C75DD1, 5.0, 4.5, Bob P, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 301170235, 20150819, 78D97F7F08EBE463FEF586ED96F3C1B5, 5.0, 4.5, Pat g, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 300163271, 20150817, 44CBDFC2F5C2547D8ACD12FB6438ADB6, 5.0, 4.5, Kenniff, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 296379157, 20150806, 4D894195C6AEA7EB47A9AB620D67D21D, 5.0, 4.5, Sarah M, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 296305577, 20150806, 861D1E804F2D7E59C65292C851078E70, 5.0, 4.5, Snarlup, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 282800215, 20150624, E19982A50D29C17C47CB96F44E3E90AA, 5.0, 4.5, UpandDownhill, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 282723121, 20150624, 4573BB8A4ED43C5C637D66B94603A91A, 5.0, 4.5, Dirk_at_Leuven, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 275034563, 20150527, 76F6FFC4C5F377E17B7D932DE21BD69E, 5.0, 4.5, Chris R, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
