location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254899823, 20150218, A42D1C9EB27809964F484FD533F5FB11, 5.0, 4.5, bigmac102377, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253332750, 20150209, 9AEA54795D787C099AAEC30130DA01C1, 5.0, 4.5, Catalin A, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248501130, 20150109, 360BF2BA888DF20B219C83638222FFF4, 4.0, 4.5, Hryzko N, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 234598668, 20141015, 2D126C7A57A47F92AEA2E1B7C7686455, 5.0, 4.5, JuBloom, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 212849821, 20140630, F59AB2A9463044AA89BF9EFA9AB8443E, 4.0, 4.5, JMD500, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 201714791, 20140418, 5CB4F8A4BC5971E249F78704B31F6458, 5.0, 4.5, Maps802699, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 201277208, 20140415, 47D33DF4D0CDEC956D2ACA1CD44DB688, 5.0, 4.5, Enough, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 199927836, 20140404, 0ADC2B1EB3E9365BFB511258CD7F42B5, 4.0, 4.5, teha74, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196879179, 20140310, 23DCD8CE897F4018707EDB4B99DF1EC4, 5.0, 4.5, GAH955, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196668371, 20140308, BA4F9504B1616EA98D445B3FAC166C3E, 5.0, 4.5, Ioana S, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
