location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 397967427, 20160727, 145AFE72A4F2BCD26CC9068CB2477412, 5.0, 4.5, 411tanya, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 394208887, 20160719, CD44C16BE7E328F99EF99C26F8AD5B8C, 5.0, 4.5, Julia K, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 392643824, 20160714, 0384277B161B48ACE7CE1ED08BA29D53, 4.0, 4.5, Travelluver84, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 390876886, 20160709, 75A6D8B00A06598B0F89643D71934B71, 5.0, 4.5, lakemissy, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 386499650, 20160627, D85EDF27C7A96B791F4873C297D4623D, 5.0, 4.5, Jack H, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 384546213, 20160621, 4EDC0F99498FD483831980BCF813BF03, 5.0, 4.5, rene n, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 377145040, 20160527, 4B6E70E1DAA1FAA7F65223717CA98D40, 5.0, 4.5, troopermini1, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 374275756, 20160518, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.5, Swedishtomcat, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 371190509, 20160508, 4741470301C63803B2DF0AE84F56B0D3, 5.0, 4.5, PatriciaRick, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 368472092, 20160428, 0C520388194087BBD2539622F0C05C91, 3.0, 4.5, mensch222, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
