location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 404193017, 20160811, C5BEB610166851002AE550CB39080B97, 3.0, 3.5, Ruth_Warden, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 403298087, 20160809, 0341DE02BC83FC179F947B60D8BF04E3, 3.0, 3.5, Philip R, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 403130218, 20160809, 575121465B8F17EF37C443FBC1856E08, 4.0, 3.5, schmidtmg, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 398545779, 20160728, 625A381C64DF7EBE4D8B86870C265CB4, 3.0, 3.5, JacqB, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 398470226, 20160728, 1387EC5EAB02D5CBC0B1123BBEF1484E, 3.0, 3.5, AsiaAdvisor, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 396941365, 20160725, 0CB669CD8703C0B84B873E21B0D04238, 3.0, 3.5, ozzi9, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 393306181, 20160716, 479065D74AB96E5CECC2751B0024026E, 2.0, 3.5, annalouiseb307, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 385377900, 20160623, 0B0F33E8E0AE429AA3BC58EE7FC3645C, 5.0, 3.5, NumberTwoSon, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 382864800, 20160615, 907C15498B6AACE0A6AD28EFCAEEDE9B, 3.0, 3.5, theturquoisetraveler, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 382636634, 20160614, 19B5F6D16CA288C3F668051AB5C323DF, 1.0, 3.5, TravelbugVietnam, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
