location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 266820285, 20150420, A2BA10CE4D0762D2523026A1123161DB, 5.0, 4.0, Linda B, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 266517350, 20150418, DEBDFD96EAE9DAA7E32D48CBC820CA79, 5.0, 4.0, alidoremi, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 266139568, 20150416, 4206A4FCA4FF3547817BE588E3FF5EBF, 5.0, 4.0, Lucy E, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 266038223, 20150416, 7BD4F43DB49F34427BFC1EB4E2608CF5, 2.0, 4.0, Sorsolinos, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 265767729, 20150414, 2A92F1396FFF2C554AAD89BD923CCA42, 1.0, 4.0, Evan M, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 265478266, 20150413, 2E316176DC46C6C691D114F3FAAA4105, 5.0, 4.0, konstanza_sf, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 264666368, 20150409, 4934CD48E11BB2DC67A8D06D5F4F3B76, 3.0, 4.0, DeeTraveler624, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 264643625, 20150409, 0CF81FA34137A9799C410A6293ABCACF, 3.0, 4.0, TylerBear, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 264461348, 20150408, 898C28F3D8347593DD50C0C99B27AEEE, 3.0, 4.0, Mallory C, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
Haus der Musik, Museums & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 264245400, 20150407, 9EA38CACE4E3FE39028D7B1ECE0CB685, 5.0, 4.0, kellyl0102, /Attraction_Review-g190454-d192281-Reviews-Haus_der_Musik-Vienna.html
