location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532108149, 20171011, C9A33199EFFE3989B44C3EBE360498C7, 5.0, 4.5, PS1645, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516396499, 20170822, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.5, Ken C, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509385968, 20170806, 0304C3D82D946614FC77273A992A8568, 5.0, 4.5, Elizabeth J, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500033831, 20170709, 0D744FBC33B1EC7B4DDFB92E7407F3C1, 5.0, 4.5, orrdin, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499651054, 20170708, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 4.0, 4.5, 340hanas, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497662206, 20170701, F212F0DE29A71F0AFF28A73432218457, 5.0, 4.5, Getoffthefrigencouch, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491961714, 20170610, B72C9AA98EAB721DF84BEAD0AE458390, 5.0, 4.5, Agathaisthebest, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427133573, 20161011, E4541A45106BFDCA1323FF5D3918B3E9, 5.0, 4.5, cosmopolitancary, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424179633, 20161001, F5CCA98CC2D9B7CE8526F007EE9F9BF1, 5.0, 4.5, Pitchulina, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
Domane Wachau, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416994292, 20160910, 426F9FD31FD809D4F9690F6017A9E81F, 5.0, 4.5, batomika, /Attraction_Review-g190421-d6550837-Reviews-Domane_Wachau-Durnstein_Lower_Austria.html
