location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 684775628, 20190627, 712F8D76A4035C720351CC2F43CE919C, 1.0, 4.0, Jane M, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 684653479, 20190626, EB9668A255ECEA9C5C89B6C6D84E09E3, 5.0, 4.0, SAB5859, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 682831965, 20190620, 98C094273A397044129EACC79EC20A13, 5.0, 4.0, Irennuska19, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 679940927, 20190608, FDF87309FFEC57891C626CEDCF8955BD, 3.0, 4.0, 26orid, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 673356929, 20190511, A69FA6331F9EAD8A9250AFD45EE350E6, 4.0, 4.0, NYLON_nomad, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 671828252, 20190506, A27D6EA766AE97A9E75EE2EB2D57FF75, 5.0, 4.0, maggieshaw2019, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 671705850, 20190505, 11388853C8B93A284A80237AC4C84050, 4.0, 4.0, kevlane, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 639158236, 20181212, 213000372092A1ABE3C5F4301981F86F, 3.0, 4.0, angb77, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 629433827, 20181029, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.0, Sandi L, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 627294724, 20181022, 755F43D34F1FE6D3B0314726B3469443, 4.0, 4.0, Tiberiu_Baranyi, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
