location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 143508008, 20121023, 33272C9D7534DC4549E2B76C10F5F866, 5.0, 4.5, SUTHON, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 142577192, 20121011, AF50B42E186F61693F1DE35CB07E55D5, 4.0, 4.5, byron0, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 140123176, 20120912, 904D46ECB7086D23D9D84A4577F21269, 5.0, 4.5, Jenny G, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 139304900, 20120903, 3C33EB041F665B28F25E3782A0B70E46, 5.0, 4.5, HaDLebanon, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 138840983, 20120829, 570B999F58DB7FE641263990E0CB5396, 5.0, 4.5, Applepup, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 138805055, 20120829, 36997497F6774E49D431C0CDA7B8305A, 5.0, 4.5, Ira S, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 136577274, 20120808, 8D451027B917B9B71EE0BFB32DD30EBF, 4.0, 4.5, cityartist, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 135511522, 20120726, 075BB09E53AED5111598CE1D1817E247, 4.0, 4.5, Vera V, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 133360112, 20120703, 600B34DC887B7F391C1D5A422E1B8757, 5.0, 4.5, olinn, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
Haus der Natur, Museums & Specialty Museums, #lat#, #lng#, 132445402, 20120621, BD8E726B428F73D51D7B932471E4C849, 4.0, 4.5, DAAJ, /Attraction_Review-g190441-d247523-Reviews-Haus_der_Natur-Salzburg_Austrian_Alps.html
