location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 313241578, 20150924, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 311634103, 20150918, 7CC8E91C5DC6F42D7F30FB2859E3E1EB, 5.0, 4.5, MoyaDG, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 305776800, 20150901, BA5337A371CF896B2D429288D591C9FB, 5.0, 4.5, Charming_Karl, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 287930281, 20150711, E02C49616A719A790061667093A6753C, 3.0, 4.5, the_fatdonut, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 263116293, 20150401, B08312D44948CA955D40D998FB1A76EE, 5.0, 4.5, AlessandroL483, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 243475160, 20141208, 114CE7344D45BCDAC647530D45406D06, 5.0, 4.5, MrsLeni, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 235162008, 20141019, D0D6C368EAD337F422191DE0C1B040F9, 3.0, 4.5, 708georgig, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 227201492, 20140905, 3D06ADB5BED39F75A612737DA2944C97, 4.0, 4.5, Sarah H, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 212372792, 20140627, 8B53F33E177262145958B3DB6D7CAE1A, 5.0, 4.5, Paolo M, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
Maria Am Gestade, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 190221560, 20140108, 616B180BFB5606F0CB797BC7D1CD102C, 4.0, 4.5, slsnyc, /Attraction_Review-g190454-d319363-Reviews-Maria_Am_Gestade-Vienna.html
