location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503131681, 20170718, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485586841, 20170519, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 461602337, 20170220, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.0, Sofia_M_D83, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 451702160, 20170113, DA2CFDBDADEE4E3F72B7CC00694ADA03, 5.0, 4.0, niki i, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449974001, 20170106, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448941970, 20170103, FBEF3F44C729D15886A94281444AF057, 5.0, 4.0, Travel_ExperiencesS, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 365458868, 20160419, 8EF23E3FD44CCEE372A275DCDD913845, 3.0, 4.0, William L, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338607886, 20160108, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 319751165, 20151018, CFB1A7E3D4393F8FD47259A69A5C388E, 4.0, 4.0, ShereefIbrahim, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 312801859, 20150922, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
