location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossberg, Nature & Parks, #lat#, #lng#, 285626149, 20150704, 31F90662A450BB6BCD6CBFA68E6D407B, 5.0, 4.5, Елена Е, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 284170860, 20150630, D2E98EB59C7A76DBDA6F171371F3AF2E, 5.0, 4.5, preveduvac, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 283897328, 20150629, 4C4DD33F4973FC95A4B94028669F6748, 5.0, 4.5, Decatur2228, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 283355872, 20150627, FF25F6F6175BC35296AADD85FDE42BE1, 5.0, 4.5, 1relax, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 282324187, 20150623, 8191FCA240895A396F85AAD13BF11D62, 4.0, 4.5, Tom H, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 281789476, 20150621, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 279977028, 20150613, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, 4.5, doc111872, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 278469938, 20150607, 8CB3AEE650B3737458716EFF7A82D74A, 5.0, 4.5, Balázs K, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 278312467, 20150606, 86709DF81C4B6A11E118423BA2F89B30, 5.0, 4.5, CintiKidCincinnati, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
Schlossberg, Nature & Parks, #lat#, #lng#, 277299455, 20150602, 804334323962EC220E81D225E8AD3037, 5.0, 4.5, Egon_Rosie, /Attraction_Review-g190432-d267698-Reviews-Schlossberg-Graz_Styria.html
