location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283477214, 20150627, AF02C6C5B746AC7B81C74F42D312B035, 5.0, 4.5, Meester44, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283432010, 20150627, D81965129D915618122E8AADE132E5DC, 5.0, 4.5, Elizabeth A, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283315930, 20150627, 3D9117DFF74D7A51CE5816A68F57EDA9, 4.0, 4.5, Chris D, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283250713, 20150626, 572FEF6A85A861518739610F565E3EB7, 4.0, 4.5, SusansintheGarden, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283243903, 20150626, DACF70E1714C60582E20AAD63232A6A7, 4.0, 4.5, Vaneadvisor, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283032846, 20150625, AB13AD1D66E976C291BBE2FDFA857849, 5.0, 4.5, LuanaRubin, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 283030787, 20150625, E7137856616C30557DFDE4A4D3AA1782, 5.0, 4.5, Srini_n8, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 282852685, 20150625, ECCD775E15305EDD9F085125E754F335, 4.0, 4.5, jchong, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 282795185, 20150624, 2835E78F5572F7E3F82EF2DDB0698A25, 5.0, 4.5, Michael L, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 282640427, 20150624, 8955049E7C60AAFE4DAE6DBB33DABD3B, 5.0, 4.5, Nicorobbo, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
