location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 300010563, 20150816, 312B822548ECFD60C10A89984153E486, 5.0, 3.5, davor_raic, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 299632466, 20150815, D4BF1DA2197A27A2E69B7952BF7B5609, 5.0, 3.5, calgarian69, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 299620951, 20150815, FD22A3B4075BD05DBC4F4E7C0DF8F160, 4.0, 3.5, 12mishia, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 299170398, 20150814, 210A1004541F39E54A64F8DC9D047755, 3.0, 3.5, Holidaze2020, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 298822123, 20150813, 3A517C278E42C7105BC1D0563DF939E1, 4.0, 3.5, AlexiVenice, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 298379998, 20150812, AF9AD846F43D0984647D1CBD2AA18073, 4.0, 3.5, Renata K, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 297431193, 20150810, 6E147F3CD71F5913AEFD4710397411FC, 3.0, 3.5, delnorn, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 296764571, 20150807, 186A3A3488C4F6B13DF08A14017ACEC6, 3.0, 3.5, stuartled, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 295512482, 20150803, C9F666D61F64B5F5930B515011EE9122, 3.0, 3.5, Kilo T, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 295001156, 20150802, ACAFEA5415A5E427D77A3364A25CBC3B, 4.0, 3.5, Christoph D, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
