location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 660977397, 20190324, 62035BB0CCB8BA0E5A8604960F64C3F3, 5.0, 4.5, Luckylook17, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 598071385, 20180720, BEC37B3C85EFE8AFF2C9AB6C6BFFDC3E, 4.0, 4.5, Haggi_1a, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 584734549, 20180603, 015B11144F12D0D5429FD2E95BBA2206, 4.0, 4.5, Reiselust1324, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 579703269, 20180512, FEC4D4371CDC5140A7EC32528EE45886, 3.0, 4.5, gabischwarz1962, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 476684700, 20170418, E5EC7B638F1D18B88CBC2F655A49EE86, 5.0, 4.5, _moewe_10, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 450393945, 20170108, 1142D115D847A59C88983CAC5CF370E0, 4.0, 4.5, flipperklinik, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 434194888, 20161102, 8C38C78AFBA1FD3A1E3A8DEAC915C435, 4.0, 4.5, hannesgaisbauer, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 425018032, 20161004, ECA1F0BFAE517B184DD807633C1DE1D1, 5.0, 4.5, maxfranz2016, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 321823645, 20151026, FD5E4167868974868734F611ADF2E799, 5.0, 4.5, G_Tusek, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
Museum der Sinne Villa Sinnenreich, Museums & Specialty Museums, #lat#, #lng#, 309623473, 20150912, E4D290026C4A033E379A040C494595DC, 4.0, 4.5, MargueriteDZAAM, /Attraction_Review-g2273720-d7714614-Reviews-Museum_der_Sinne_Villa_Sinnenreich-Berg_bei_Rohrbach_Upper_Austria.html
