location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 307752769, 20150907, DED8FE757A9599FEA7F5F9A3AD12D48D, 4.0, 4.5, frankbN2120GD, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 307085789, 20150904, 83D5527B56A8F96C31CC4E637B680640, 5.0, 4.5, Brenda W, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 305933914, 20150901, 6CB8D1F7805C2B292BBD3F36BAAA222C, 4.0, 4.5, AlisonB940, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 305368559, 20150831, 876DF35E4F9CFA1B34A596CF2F9D9FF3, 4.0, 4.5, Frances S, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 303917322, 20150826, D3D8D726EAF4DDFA0006AD9FFF4BA154, 5.0, 4.5, FandangoEspanol, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 303351989, 20150825, FAF5A8875A1871FB0CCC6508CA7BB362, 4.0, 4.5, MayaCz, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 302766768, 20150824, 76183F10D61DF8B5A11E1A2D9D501F21, 4.0, 4.5, christianlwsn, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 297956987, 20150811, DE7D3DB183284124DE285C5BBACD8042, 5.0, 4.5, Palvisztenvelt, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 297197293, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.5, MIHAELA C, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 295489084, 20150803, 4DDD4B58440C34FA8DAC08FB3EB3960B, 3.0, 4.5, Zwetschgenkuchen, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
