location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 459559261, 20170213, 61A9E9CAE62924428E309D04A3B21834, 5.0, 4.0, Elsa S, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 456609504, 20170201, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448523508, 20170102, 822C8BD8AAEC0041FD886E2994B05F9B, 5.0, 4.0, guch007, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 447797513, 20161230, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.0, Ogi0, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 447008857, 20161227, 5226181346D0A931D13966BD85A9221D, 4.0, 4.0, MikeN660, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 441653527, 20161202, 6E2C0C0F54A8F71C43201FE8CFB3ED93, 4.0, 4.0, thewanderingslaters, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 434419087, 20161103, 9ECD3E7146FE48A04C605C201A6DF03D, 5.0, 4.0, Conseiller99, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 426347710, 20161009, 63AE4FC29349E834E54A44605D305218, 4.0, 4.0, Xords, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425139131, 20161004, 4C5F7BEBD46F97AD82BEF9121F556A53, 5.0, 4.0, Paytons, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424028289, 20161001, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
