location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kurpark, Nature & Parks, #lat#, #lng#, 547645949, 20171217, 17B0FB541F1FC787AABAF3436BF330C0, 5.0, 4.5, Tamás M, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 534789452, 20171021, AC64A13FA15A82B3BA38688B01F3E1C9, 5.0, 4.5, KimCambsUK, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 510113131, 20170808, 536EC45708DA12D58CA796AC9B3FA770, 5.0, 4.5, JonDoe04134, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 504442901, 20170722, B565A5825D5DB4F52E596D125E7CF687, 4.0, 4.5, Viatorem, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 500264656, 20170710, 816ECF488FE00D0B979C75803D7A5900, 5.0, 4.5, Ali_Sanati, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 425894755, 20161007, AD3C87D74D547A9C1D6CC45B8B940E4A, 5.0, 4.5, trumpcards, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 425107015, 20161004, 5BE44D1D136342255447A687AA94B792, 5.0, 4.5, zefas, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 408318007, 20160821, C8ED42B89874538030B7101BF757BE7D, 5.0, 4.5, just_travelling_99, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 405716511, 20160815, B45D3A284ADF9C5685FCD24E58F5E5E3, 4.0, 4.5, LouiseC506, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
Kurpark, Nature & Parks, #lat#, #lng#, 393458298, 20160717, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g190419-d6429159-Reviews-Kurpark-Baden_Lower_Austria.html
