location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 447218465, 20161228, EC83C50C6F916D38ED4CEBE2858F45F2, 5.0, 4.5, bronsonk136, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 437715518, 20161116, 52CBF61C4B3A880CBFB84D6692948482, 5.0, 4.5, E_yanovsky, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 437064753, 20161114, B9AF85A7ABF928A1ABE31DDF342343AB, 5.0, 4.5, Norfolklass940, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 429908252, 20161019, 6F8E5DE7DE3B8F1FEA16466C981FA61F, 5.0, 4.5, jump5mama, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 428583557, 20161016, CE74856D8E3C176E11E363AE25D854BB, 5.0, 4.5, Hollie L, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 426936518, 20161011, 80E712326035E944CD8BAF579215FBD9, 4.0, 4.5, angeleyes27, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 425938631, 20161007, 5E269AAF61279F50AED40553CD77C347, 5.0, 4.5, Rychtar84, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 425358929, 20161005, AF3B32DCB7769EBE198C2B96A41825D6, 4.0, 4.5, Sylvia W, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 423883031, 20160930, A3A53B4E709B939A303DB0BCB6192E0B, 5.0, 4.5, 4gentexn, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 423452428, 20160929, 525E3A3FC7A54BCA01BC752A3A6E6B13, 4.0, 4.5, MichaelO177, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
