location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430670745, 20161022, A5356B85EF4A4F315A3121A56CFD3113, 2.0, 4.5, John W, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430649386, 20161022, DB175262314E37F9988D2A39616D6DB2, 4.0, 4.5, 815chav, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430606046, 20161022, D367F0BADC2AEBA5A53D97AEE2F516E8, 4.0, 4.5, Philip M, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430600895, 20161022, 9F198F8DE9CC1A0EFCCF150DACA75201, 4.0, 4.5, 105Joan, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430575716, 20161022, A9B11FCE8311A7901B39519BEBBA2AAC, 5.0, 4.5, 453lens, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430575428, 20161022, 2AD84AC238AF2429F70BF9E0F215861E, 4.0, 4.5, MLKen, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430565007, 20161022, B8FAB1582A0AEDE965AB70150FC25631, 4.0, 4.5, Miriam V, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430553313, 20161022, 66EA09228EB4B2B0351BD9DA58E54E99, 4.0, 4.5, MaryEllen926, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430550375, 20161022, 6B4DF08D09E16E8ADBC4D986FC792AB4, 4.0, 4.5, markitiki, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
Schonbrunn  Palace, Sights & Landmarks & Architectural Buildings & Castles, #lat#, #lng#, 430537418, 20161022, 9BEE1E5EAC7E05B97F0975BC24F0B8C4, 5.0, 4.5, shakiraha, /Attraction_Review-g190454-d194165-Reviews-Schonbrunn_Palace-Vienna.html
