location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639749211, 20181215, 3711623646447797B37C292E9507658A, 5.0, 4.5, Mcnamat, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639351546, 20181213, 3C47402E9C83607CA61DB5DDABA436E3, 5.0, 4.5, Scotsgirl001, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639004805, 20181211, B6C6E94185A8DCCDBD40890DDCCA8FA1, 5.0, 4.5, dsmotta, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638665691, 20181210, E7CF58189AA069807E31922F7F2865A7, 4.0, 4.5, gk-lommel, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638403521, 20181209, A3BAAA150D0DA9074BBC0526FDF17B25, 5.0, 4.5, Queenofwien, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638330875, 20181209, 0A8A205D5EE36A96C7685B2EEE5C6725, 4.0, 4.5, Ping L, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637942672, 20181206, DC78BB5B09E0D78941DCB39D31C7F819, 5.0, 4.5, C26aroline M, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637894622, 20181206, 95A06761FF506E0E680CDB3B48278FF5, 5.0, 4.5, tragio, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637837932, 20181206, EBBD0EA9025FCF95346D05E47A82D202, 4.0, 4.5, PipPaul W, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
Rathausplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637822720, 20181206, 5AE0A952A76A89521083394DD8D4F826, 5.0, 4.5, 749MichaelP, /Attraction_Review-g190454-d246446-Reviews-Rathausplatz-Vienna.html
