location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 564379190, 20180304, 62864A659803AD77E72035F4E668797C, 4.0, 4.0, G5840OZsilviam, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 550015682, 20171229, 119DDF09C952745BF0CB5BF8AC17D5F2, 1.0, 4.0, 738liudmilas, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 540222418, 20171111, 50848655AD4D385713C7CA6FC8DF2A94, 4.0, 4.0, RICHARD P M, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 535401518, 20171023, 3BB374904736509C33343576D34944E5, 3.0, 4.0, coreyl197, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 535312154, 20171023, 2A170217A4597E266B9202F3429FBFE5, 4.0, 4.0, EugeniaInTheWorld, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 532315735, 20171012, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 521818388, 20170906, 221072326F74E1BD88DE2B6CE0767C33, 5.0, 4.0, David F, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 515179926, 20170819, 7E73D0A2FD5122F6F1AFABA0376E1C30, 5.0, 4.0, victoriamadeen, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 512177696, 20170813, FE136A23779DF8C97BB82AFFA03E31D9, 4.0, 4.0, scba1095, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 511338881, 20170811, B30203A522C13004B372D9C09DCFD150, 3.0, 4.0, a1eksandar, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
