location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260778447, 20150320, CB3C13330B6F1BBD711429BA70044056, 5.0, 4.5, Brian C, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259750595, 20150316, 0566130E380B31B503740F835E4C2A1A, 5.0, 4.5, Hermia80, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259699962, 20150315, 98766925B6285FE0638E148E83A763AB, 5.0, 4.5, Gibly1, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259644011, 20150315, B57D60FDF94FBBB910896CB13DCD735A, 5.0, 4.5, maisie3, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258335853, 20150308, 52B7B193250EF7A5284B464495F325A3, 5.0, 4.5, Rachel_5001, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257975390, 20150306, 9B720A926A949F24E52386180F8B5AA2, 5.0, 4.5, Hrinka, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257672949, 20150304, 908B190F18BED37E5FF4D80FBB285FCD, 4.0, 4.5, Shirley T, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257611664, 20150304, 37695E57862F8B0A8BED88CCD73BEE37, 5.0, 4.5, Colin F, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257430308, 20150303, F719F4E9D5F6AABEF9ABBA8E992D681E, 4.0, 4.5, Jan G, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257365237, 20150302, 4FA790554788FF3235CFA6CDC80B8E48, 5.0, 4.5, noble1248, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
