location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 604949247, 20180810, 17F36108E45828AEF9798E0645B27623, 5.0, 4.5, johngrey1949, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 603035360, 20180805, CA3663D8FFB3B690B270E5500718451A, 5.0, 4.5, lauraPlymouth, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 601486679, 20180731, 3AABB1A5A91ACC04BD2E41215259ABF3, 5.0, 4.5, EllieIorio, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 600740707, 20180729, E02EBD72145DF10015C6187FC0833C4F, 4.0, 4.5, Sally C, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 597147210, 20180717, D0BBD8760A037E43AC34081BBF3A76D9, 4.0, 4.5, dianewoodhouse, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 597080703, 20180717, 3E8705B1A33B1909EF5CAD9C47E73E47, 4.0, 4.5, JoH1617, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 594626486, 20180709, B1E6DB78AA1F16703F67BDC11F0ED757, 5.0, 4.5, R2018FDalanm, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 594374826, 20180709, 2C5D7659C0AAFAC9D7012023125EE56A, 5.0, 4.5, Hans S, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 591809977, 20180629, 12A57EEC55367B01C4F944053538F80A, 4.0, 4.5, edward S, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 590937521, 20180626, 049C39FCBF0C523534A8D89D2AACED43, 5.0, 4.5, Blaiso, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
