location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soll, , #lat#, #lng#, 213018254, 20140701, 85203B6B2622ACDE4857F1A8CF537F3C, 5.0, 4.5, MarcelinaVeronica, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 199348249, 20140331, 12B7FEBA624BA3B4FF3B64D1E0F6AC9D, 5.0, 4.5, 2012Smithy, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 199187027, 20140329, FEC8720572A89B0DB690480226EC8A56, 5.0, 4.5, eiregobrath, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 194989609, 20140222, EA6CF06FA2B1B8B9C7074E5C25ADEF30, 5.0, 4.5, gdewey, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 192967007, 20140203, FC90D03197AEC3FAC36C1AC1802545AF, 5.0, 4.5, David6956, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 192090482, 20140126, B315C4C74D45A9D846C42847B49ED512, 4.0, 4.5, Jacqueline63, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 186717220, 20131204, D4619C0CA75FD8A5CDCEB205DB76EB57, 5.0, 4.5, Gogs63, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 175881886, 20130905, DAE8A3D13F0D316F0AFF99BA763C6325, 5.0, 4.5, dawnd54, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 175423309, 20130903, 74E0E725136627DF45EC46E238F2FA38, 5.0, 4.5, usleda, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 174590922, 20130828, 7EC5CA289809C5FF3DEFF08CB0388AF2, 5.0, 4.5, A5H85, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
