location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 294437289, 20150731, 7B3171E70BF3DDB5CE71A69EBC46DB0E, 5.0, 4.5, Sue-at-5, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 293935818, 20150729, 39412BC8FC6CA3B0742F52D8E26D4A91, 4.0, 4.5, JimmyKL, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 293186310, 20150727, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 292909941, 20150727, FB83791979687B6FDEC598972CBEA89D, 5.0, 4.5, Mandapadanda, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 292482867, 20150725, 02E36BAE3F7B91D10C12D00BD62DCDD8, 5.0, 4.5, TheGlacierist, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 292384492, 20150725, B64BC3409537C16467ABF7ED39880E82, 5.0, 4.5, LovelyWhiteCat, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 289769442, 20150717, 911F843C307267428B07D4E1F28A44D8, 5.0, 4.5, toniShanghai, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 289676047, 20150716, BB512E457095111EA011BC7085C9A70A, 4.0, 4.5, Jincognito, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 286391561, 20150707, 982CD5147B5B6327DA254F762440047F, 4.0, 4.5, Lisa D, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 283906880, 20150629, 288339FA9B1E5401D516B10C98B186D0, 5.0, 4.5, WHS-Eagle, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
