location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 332112177, 20151211, 03B71FE338593F86CA9D69B62C4E5DB6, 5.0, 4.5, Limeylady77, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 332109822, 20151211, 0D09EEDA650AEC232D4F2DC980FBCEFA, 5.0, 4.5, Pauline S, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 332020659, 20151211, 49A1DE6949F81FF7E8C79B0B01F2258F, 5.0, 4.5, Paul K, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 332018611, 20151211, 4949A1AEC83DC66410C4A53C93EA6A61, 5.0, 4.5, Expatravel, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331721429, 20151209, A051BA724296A2582F3F3056DC5912D6, 5.0, 4.5, Born2shop4u, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331717328, 20151209, 5A02110E3EEB04DD245A31B5CD7B90E4, 5.0, 4.5, christmas152, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331596132, 20151209, 9E84E081EB050E1ADD7DC1FA3F597308, 5.0, 4.5, nickytakesontheworld, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331555398, 20151208, AF00CA5DEED0874A43F01B33A9C71727, 5.0, 4.5, avishi28, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331408151, 20151208, 355282367FE14F95BE3E525AF044ED08, 5.0, 4.5, LittleDolores, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 331132352, 20151206, 81BA6DA0D0DDB1B49C4CD56BA346B770, 4.0, 4.5, NikoliGogol, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
