location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 499356595, 20170707, 76CE4B83C54F334B89EF3CE3FD122455, 4.0, 4.5, andim122, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 497033067, 20170628, C3E58BB68A312B483073DD62089995CE, 4.0, 4.5, VanessaRoad, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 492576131, 20170612, DD4CB9610161B58E95ED0491EFCBD53D, 5.0, 4.5, Urszula C, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 492098222, 20170610, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 484867681, 20170517, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 476649702, 20170417, 7648445970DB0161D91A39334557CDF6, 5.0, 4.5, armandos967, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 467065038, 20170313, F7521FD0ECC54929FC7E6CB68FC149B8, 5.0, 4.5, Irene S, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 464624521, 20170304, 345C1499B9B4F0929ECABAD85F12C9DF, 3.0, 4.5, unescotravelbug, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 463939027, 20170301, 3272CBF3C583B7AA8BB482B6D86F4CAC, 5.0, 4.5, sleebrownies, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
Mariendom, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 453012001, 20170118, 2142F269677282B1137E5FAB47A03C3C, 5.0, 4.5, ClaudiaS15, /Attraction_Review-g190428-d1492290-Reviews-Mariendom-Linz_Upper_Austria.html
