location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653744063, 20190220, 468D1F59DBA43BC490D8DB53B86781AA, 4.0, 4.5, speedy1313, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653524990, 20190219, F7CF869185E6F35E07264F79F598524D, 1.0, 4.5, Linda M, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 651514830, 20190211, EE768E786C6DF1E46E5AB2248F3100F0, 3.0, 4.5, JulianB927, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 648154085, 20190125, 436816C0E075C2A26340CDD12550A1C9, 5.0, 4.5, RachelS776, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647168162, 20190120, 5C2837D7CEFDD972A408F44F8AA6FC7F, 5.0, 4.5, Austrianexplorer1971, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646929354, 20190119, 786D922E3B1CED78AC57CD82087FF738, 4.0, 4.5, Macle0dM, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646561862, 20190117, 63517EC8668DBFDE2C569FBFF8D0AA83, 5.0, 4.5, croatia, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646020855, 20190115, B9E7A31A3E4F0456E5590AF955397A7A, 4.0, 4.5, Milan V, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644706831, 20190109, 5C090C7659601ED4D6C74E002EC41F5E, 4.0, 4.5, TravelsAndVoyages, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
Bad Hofgastein Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 619528197, 20180925, 9CE1BD1D7015A7C6AB575A2484AD41AD, 5.0, 4.5, PaulDo87, /Attraction_Review-g641732-d7648117-Reviews-Bad_Hofgastein_Ski_Resort-Bad_Hofgastein_Austrian_Alps.html
