location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 293340617, 20150728, 5A2F7E4EFE0A57C92AA51BA2863D7FCB, 5.0, 3.5, StellaYang0920, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 292986371, 20150727, EA37B8292016D1C96EA131E8CD24DCF8, 5.0, 3.5, lesaclaire, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 290768775, 20150720, 548BA63BD22C59E5995A17A0679C914C, 5.0, 3.5, Fiona A, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 288900914, 20150714, 722798BCF622577CB1820380619BD8E8, 5.0, 3.5, Gloria F, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 288383210, 20150712, 66A1F8302C48E9E53DEDB14C251E96DB, 4.0, 3.5, traveller25, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 280465584, 20150615, 630E174D4905E8823E138018B8140FA3, 4.0, 3.5, pat f, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 278295234, 20150606, 31068BB60684DE809F3E18AB4F5B4C2C, 5.0, 3.5, Bennettsfour, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 278108871, 20150605, 1D67B066062C6F76ECE279A134A67B9A, 3.0, 3.5, 3RedDoxies, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 273480168, 20150520, CE30C5C6DBD738ED7F2DD9CCFBEB3B00, 5.0, 3.5, NatasaVonAdler, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 272199929, 20150515, A4A5CA7435A1207E8FDC1E0D7BE5764F, 5.0, 3.5, R4713ABdavidb, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
