location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663917983, 20190405, EF78EB40D858AB31762D7EF399D8DBFE, 5.0, 4.5, 933daniilg, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662445139, 20190331, 86858D1C3C7F3F762B14889AD57D5225, 2.0, 4.5, Jakob1606, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629874956, 20181031, 207630E398F1713DE783E783EC11EED2, 4.0, 4.5, paulibaer, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604832743, 20180809, CFADE91D41D05AACD2F6D1CFC9EE437B, 4.0, 4.5, Glastronmx, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580245197, 20180514, 484B355CE8E0432DDD003366D62BE05B, 3.0, 4.5, heinz42, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524136761, 20170913, A1861C539A8958C51B67B1DB171585BF, 4.0, 4.5, Karl D, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485942547, 20170520, 4DC85C407C95312F9C12CBEB6B0EE1FC, 5.0, 4.5, Hiv7, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 446106256, 20161222, 4A5CA86952293EF846A5ACCD451879A1, 5.0, 4.5, urlaub780, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432407717, 20161028, D1BF6BC276B4AF082D9CCE3DBC0ED008, 4.0, 4.5, RainerR106, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
Langmann vulgo Lex, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429341086, 20161018, 637B0C0B9DD26E4912DA4AE8C09BC763, 5.0, 4.5, Lilo R, /Attraction_Review-g1055469-d4570092-Reviews-Langmann_vulgo_Lex-St_Stefan_ob_Stainz_Styria.html
