location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 265471664, 20150413, 852E43F283F47B61AD83C45E0B41F7DC, 5.0, 4.5, And S, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 247284785, 20150103, 1D1E61F41D3F4FBAC0D15C840D87F81E, 4.0, 4.5, G3249AIjasonp, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 245932932, 20141226, 591681FEF870DA1A68F85A7D3865F868, 4.0, 4.5, JayD31, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 245321093, 20141221, D3566F2C5DE40D224F521D85BA39A5A0, 5.0, 4.5, htravel853, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 244721424, 20141216, FB522AC43DC873D1F7E03369910F4834, 4.0, 4.5, suefromCalif, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 243907064, 20141210, 5A27B0E6DD60B118CAFE0A63A036746E, 5.0, 4.5, MadelineP752, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 241577699, 20141126, 168679CA620413D5A9781E114CE44577, 4.0, 4.5, MattSGH, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 241320586, 20141124, 930E6EA556DF6DC41494274E67E08E87, 5.0, 4.5, Edward2651, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 240052002, 20141116, FE1EBE4AD36BF466F03DC293CDDEFA9E, 5.0, 4.5, pulmqueen, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 238513995, 20141106, ED5B52B1222021809B15F77CF12F57FC, 5.0, 4.5, Brian E, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
