location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 466672962, 20170312, 16688C7EE4330ED645FA6A2359EEB6D6, 5.0, 4.5, BrunoS2224, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 460092266, 20170215, F476B9F408B976385E8132E789BF70D4, 4.0, 4.5, Felipe C, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 414433141, 20160903, 73BD325DD9D759C8853C52373A19BBC2, 5.0, 4.5, Maya E, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 414321060, 20160903, 100B586565F5F8827FB1D11ED6521AB3, 5.0, 4.5, mary t, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412853836, 20160830, 6A03FBDA386A493B8A4B8547AE82F557, 3.0, 4.5, Carm F, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412707546, 20160830, 152C1B21F08FD5AF0A804D0617E40F03, 4.0, 4.5, Alonbaram, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 411816353, 20160828, C5FC70412744B18A50A7F7D1B666EE02, 5.0, 4.5, C9776EHmikek, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 411649136, 20160827, 290357391507AA732BD2BCC7199C36EA, 4.0, 4.5, BennyF88, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410461696, 20160825, A56AF882A3848A10ADB9403145876143, 5.0, 4.5, shlain, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 407774422, 20160820, 06DE9EDA875FB99437C0551BCC872317, 5.0, 4.5, pjdownes33, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
