location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295440371, 20150803, 32208A35783D8205BE9A184029B8AA98, 4.0, 4.5, 611stephenf, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294445019, 20150731, DE37A71D76DF93EEAD77D8A2D06213C7, 4.0, 4.5, Richard P, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291992896, 20150724, D6C85DBC4F09FC4CB26CD377DBFCDE08, 3.0, 4.5, Arwems, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291894224, 20150723, D5F76C0B1893C3486958BE65AC7AD566, 5.0, 4.5, DarylN, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287940395, 20150711, 0DEEB8778B2C3405E58CC3DF2FD7FE7A, 4.0, 4.5, Sharon M, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283702564, 20150628, 79FF3C4E2AA20AC2CADACD905C81B1B3, 5.0, 4.5, John N S, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282569906, 20150624, 3B7C97790B2371D800CE64DE5E3A28BA, 3.0, 4.5, Paulmug1, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281840041, 20150621, CA0B5BBEC6D1327A0588ABD98D8041BF, 4.0, 4.5, DinuM, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281138200, 20150618, 91D8E3968F9F799BDF33A77A11537F99, 5.0, 4.5, JillM232, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
Stift Durnstein, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280210369, 20150614, 8E18DB655F53CCE3F5EB626269A0C3FB, 4.0, 4.5, Elvanayse, /Attraction_Review-g190421-d7074578-Reviews-Stift_Durnstein-Durnstein_Lower_Austria.html
