location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 475744852, 20170415, 516EB3EB7677260753FA9696337A67FB, 5.0, 4.5, SAQ333, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 473907503, 20170409, FCFBA908C0086A84823016C5C07301DE, 5.0, 4.5, martinp604, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 473625090, 20170408, 6B26ACD64329A90C934732FC90693DE6, 5.0, 4.5, Corinna G, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 468785502, 20170320, 35877962F1268677A4EE462EBA15B5CB, 4.0, 4.5, Magdalena K, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 468365275, 20170318, DDD3C49433260E2B8524CD35B211CE97, 4.0, 4.5, Ffyon S, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 467762248, 20170316, F56A532480EB039402997A2EA40227C8, 5.0, 4.5, Maggie2705, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 466924298, 20170313, FE37FB8CA0B96E1B7DDC67B6BC80078A, 4.0, 4.5, Andy A, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 466862921, 20170313, D39BAFD1A50993BEA02316ACBD1AF46B, 5.0, 4.5, V8494BLsimonr, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 464845651, 20170305, 07BC0DA97CCD5D43F225CE0C6D4AAE06, 3.0, 4.5, Alessandro S, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
Ski Juwel Alpbachtal Wildschonau, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Hiking Trails & More, #lat#, #lng#, 462894125, 20170226, 5F6849276AA419F18C1D242269F521A3, 4.0, 4.5, famijevoyage, /Attraction_Review-g608667-d3827176-Reviews-Ski_Juwel_Alpbachtal_Wildschonau-Alpbach_Tirol_Austrian_Alps.html
